0.504776,0.910015,1.1624
0.781448,0.168592,0.559316
0.782954,0.721912,1.11339
0.34415,0.776524,0.948599
0.330058,0.330896,0.495925
0.569584,0.935017,1.21981
0.657692,0.785022,1.11387
0.240099,0.711915,0.831965
0.252827,0.937106,1.06352
0.278895,0.142264,0.281712
0.214518,0.43703,0.544289
0.309189,0.951469,1.10606
0.183124,0.261494,0.353056
0.306809,0.863024,1.01643
0.958734,0.110062,0.589429
0.256125,0.126165,0.254227
0.478174,0.525955,0.765042
0.476442,0.200087,0.438308
0.22368,0.712484,0.824324
0.230677,0.115325,0.230664
0.195399,0.289016,0.386715
0.196261,0.193976,0.292106
0.267064,0.235,0.368532
0.659973,0.437365,0.767352
0.85817,0.185026,0.614111
0.427775,0.126968,0.340855
0.854984,0.689102,1.11659
0.694362,0.149595,0.496776
0.929124,0.317349,0.781911
0.241247,0.958504,1.07913
0.332874,0.81153,0.977967
0.215119,0.916899,1.02446
0.818012,0.4165,0.825507
0.893668,0.662056,1.10889
0.207881,0.363952,0.467892
0.91524,0.433822,0.891442
0.459531,0.780811,1.01058
0.968843,0.138093,0.622515
0.203247,0.819081,0.920704
0.575038,0.769855,1.05737
0.529003,0.114909,0.37941
0.26536,0.158132,0.290812
0.254161,0.915134,1.04222
0.345879,0.326446,0.499386
0.91918,0.150124,0.609714
0.919951,0.0928329,0.552808
0.335971,0.413917,0.581902
0.277197,0.286746,0.425344
0.702487,0.280451,0.631695
0.37388,0.140666,0.327606
