0.691595,0.345667,0.691465
0.923922,0.200078,0.662039
0.952978,0.79365,1.27014
0.57719,0.611305,0.8999
0.265121,0.147991,0.280551
0.577553,0.988534,1.27731
0.836418,0.146185,0.564394
0.852844,0.987466,1.41389
0.690065,0.882479,1.22751
0.650098,0.444261,0.76931
0.966307,0.146694,0.629847
0.107544,0.147078,0.20085
0.312029,0.206625,0.36264
0.531721,0.892733,1.15859
0.311166,0.406751,0.562333
0.88493,0.026945,0.46941
0.744034,0.602079,0.974096
0.0145965,0.796905,0.804203
0.964203,0.496774,0.978876
0.748121,0.559548,0.933608
0.46484,0.582276,0.814695
0.74239,0.197489,0.568684
0.84997,0.210988,0.635973
0.800355,0.00554408,0.405721
0.160481,0.848251,0.928491
0.97241,0.0712421,0.557447
0.40957,0.269321,0.474106
0.690112,0.761944,1.107
0.64344,0.56174,0.88346
0.413988,0.19819,0.405184
0.0644683,0.899002,0.931236
0.651881,0.274784,0.600725
0.223094,0.95926,1.07081
0.0302699,0.429325,0.44446
0.272898,0.381177,0.517626
0.59124,0.880932,1.17655
0.371856,0.816758,1.00269
0.981076,0.373595,0.864133
0.330056,0.14106,0.306088
0.792893,0.1423,0.538746
0.936411,0.77005,1.23826
0.71509,0.719581,1.07713
0.0771019,0.13069,0.169241
0.794645,0.668933,1.06626
0.764983,0.785958,1.16845
0.301134,0.871486,1.02205
0.387601,0.677255,0.871056
0.891176,0.970082,1.41567
0.315387,0.222519,0.380212
0.290506,0.12062,0.265873
