0.723807,0.0743091,0.436213
0.702083,0.872885,1.22393
0.480385,0.427524,0.667717
0.953487,0.746684,1.22343
0.383554,0.071462,0.263239
0.643663,0.877513,1.19934
0.741768,0.777941,1.14883
0.427709,0.871506,1.08536
0.226066,0.249745,0.362777
0.0741128,0.316414,0.353471
0.0757823,0.0935547,0.131446
0.374001,0.332325,0.519326
0.197022,0.0111653,0.109676
0.348009,0.792198,0.966202
0.794041,0.289175,0.686195
0.743907,0.236447,0.608401
0.0770071,0.285283,0.323786
0.727848,0.773919,1.13784
0.609068,0.861158,1.16569
0.066241,0.693485,0.726606
0.470602,0.385506,0.620807
0.0690366,0.178598,0.213116
0.221238,0.930298,1.04092
0.452268,0.856198,1.08233
0.698671,0.390829,0.740164
0.842657,0.248479,0.669807
0.577704,0.339444,0.628296
0.820683,0.0909099,0.501251
0.879105,0.388624,0.828177
0.0658754,0.474278,0.507216
0.746007,0.364664,0.737668
0.426355,0.248699,0.461877
0.0410769,0.644669,0.665208
0.361259,0.168836,0.349466
0.158898,0.393875,0.473323
0.49165,0.802848,1.04867
0.376431,0.124991,0.313207
0.756536,0.718059,1.09633
0.517319,0.726209,0.984869
0.68225,0.113466,0.454591
0.271014,0.943263,1.07877
0.755189,0.661437,1.03903
0.186959,0.250294,0.343774
0.274497,0.560337,0.697586
0.883018,0.366315,0.807824
0.0272922,0.256728,0.270374
0.649841,0.379449,0.704369
0.729237,0.452855,0.817473
0.0848383,0.708013,0.750432
0.581556,0.735803,1.02658
