0.464715,0.889883,1.12224
0.23479,0.194437,0.311832
0.875148,0.874218,1.31179
0.211031,0.63604,0.741556
0.271386,0.91236,1.04805
0.127705,0.443865,0.507718
0.788272,0.221568,0.615704
0.982711,0.489996,0.981351
0.223193,0.190056,0.301653
0.820651,0.0648105,0.475136
0.917222,0.0490197,0.507631
0.565016,0.661105,0.943613
0.344767,0.355536,0.52792
0.846365,0.650553,1.07374
0.656654,0.0692739,0.397601
0.269847,0.909294,1.04422
0.595101,0.899218,1.19677
0.0733417,0.757737,0.794408
0.536041,0.549832,0.817852
0.136227,0.171238,0.239352
0.297034,0.159836,0.308353
0.0817871,0.364049,0.404942
0.463799,0.871934,1.10383
0.932884,0.201279,0.667721
0.233748,0.95509,1.07196
0.936641,0.696299,1.16462
0.897042,0.0661879,0.514709
0.481932,0.409669,0.650635
0.780411,0.424656,0.814861
0.924482,0.167351,0.629592
0.42371,0.146047,0.357903
0.84703,0.485409,0.908924
0.734303,0.139292,0.506443
0.489149,0.440726,0.6853
0.18821,0.946742,1.04085
0.885425,0.531085,0.973798
0.213118,0.743261,0.84982
0.526343,0.543878,0.807049
0.343246,0.767801,0.939424
0.959593,0.826546,1.30634
0.865677,0.0824751,0.515313
0.27119,0.876794,1.01239
0.758422,0.156957,0.536168
0.108739,0.940146,0.994515
0.718666,0.793312,1.15264
0.51456,0.325273,0.582553
0.517075,0.555777,0.814315
0.833164,0.554827,0.971409
0.731609,0.899118,1.26492
0.544437,0.821324,1.09354
