0.976548,0.0023769,0.490651
0.60849,0.509401,0.813646
0.324655,0.141191,0.303519
0.361333,0.848258,1.02892
0.45672,0.647234,0.875594
0.571337,0.803904,1.08957
0.994134,0.235965,0.733032
0.132185,0.705382,0.771475
0.147471,0.751879,0.825614
0.96288,0.503086,0.984526
0.564345,0.462786,0.744958
0.53634,0.921707,1.18988
0.270749,0.91201,1.04739
0.50074,0.0311136,0.281484
0.239805,0.277498,0.3974
0.825355,0.678307,1.09098
0.0937115,0.0193172,0.0661729
0.177041,0.803278,0.891798
0.710309,0.301597,0.656752
0.89936,0.988096,1.43778
0.779636,0.414546,0.804364
0.540549,0.99679,1.26706
0.703634,0.985792,1.33761
0.277708,0.91486,1.05371
0.856583,0.387984,0.816276
0.355866,0.128521,0.306454
0.875062,0.035151,0.472682
0.0504093,0.0329196,0.0581243
0.10945,0.888234,0.942959
0.161842,0.810824,0.891745
0.907762,0.207653,0.661534
0.312844,0.977422,1.13384
0.412323,0.0313989,0.23756
0.664617,0.350222,0.682531
0.551435,0.981143,1.25686
0.3776,0.507134,0.695934
0.874008,0.679357,1.11636
0.755591,0.919776,1.29757
0.779512,0.0525703,0.442326
0.38328,0.308929,0.500569
0.161427,0.483406,0.56412
0.444234,0.85922,1.08134
0.978972,0.576797,1.06628
0.259632,0.719497,0.849313
0.38432,0.718509,0.910669
0.720049,0.994171,1.3542
0.178603,0.202768,0.29207
0.312089,0.824254,0.980298
0.825299,0.355175,0.767824
0.768912,0.0508565,0.435312
