0.716358,0.87691,1.23509
0.166468,0.64848,0.731714
0.552933,0.674365,0.950831
0.809627,0.895415,1.30023
0.242393,0.290322,0.411519
0.457127,0.587778,0.816341
0.393708,0.584533,0.781387
0.537758,0.945887,1.21477
0.805801,0.290444,0.693344
0.0423431,0.485406,0.506578
0.068631,0.497879,0.532194
0.1459,0.170075,0.243025
0.892162,0.513031,0.959112
0.137933,0.739606,0.808573
0.221754,0.672143,0.78302
0.920587,0.40228,0.862574
0.0908483,0.915086,0.96051
0.883564,0.841095,1.28288
0.897314,0.557807,1.00646
0.164937,0.672307,0.754775
0.837577,0.164564,0.583352
0.9419,0.127783,0.598733
0.947741,0.452002,0.925873
0.678303,0.491973,0.831124
0.733006,0.174901,0.541404
0.0426994,0.149757,0.171106
0.332819,0.662522,0.828931
0.0910139,0.402907,0.448414
0.26093,0.88926,1.01973
0.0687242,0.491157,0.525519
0.435971,0.243886,0.461872
0.144655,0.574836,0.647163
0.174278,0.491449,0.578588
0.349332,0.153092,0.327758
0.568841,0.751723,1.03614
0.0933257,0.472802,0.519465
0.938879,0.362463,0.831902
0.380633,0.455229,0.645545
0.762429,0.436426,0.81764
0.231682,0.105753,0.221594
0.170805,0.960001,1.0454
0.563096,0.114242,0.395791
0.782296,0.985742,1.37689
0.327721,0.265279,0.429139
0.0568482,0.0933096,0.121734
0.533747,0.5237,0.790573
0.344954,0.219544,0.392021
0.62082,0.799165,1.10958
0.964656,0.76698,1.24931
0.615332,0.010267,0.317933
