0.702697,0.31869,0.670038
0.35772,0.389483,0.568343
0.553309,0.18902,0.465674
0.529354,0.635759,0.900436
0.480719,0.390859,0.631219
0.512154,0.524052,0.780129
0.605747,0.545272,0.848145
0.270201,0.399895,0.534995
0.624874,0.170202,0.482639
0.844352,0.154607,0.576783
0.0601053,0.688821,0.718874
0.94819,0.610072,1.08417
0.533188,0.381491,0.648085
0.572064,0.396095,0.682127
0.642498,0.275967,0.597216
0.742357,0.419108,0.790287
0.939959,0.332313,0.802293
0.399756,0.585463,0.785341
0.0380675,0.467438,0.486471
0.867079,0.323252,0.756792
0.332635,0.0486144,0.214932
0.875382,0.354985,0.792676
0.846895,0.0536653,0.477113
0.260993,0.15834,0.288837
0.822722,0.339856,0.751217
0.828389,0.0322982,0.446492
0.144086,0.659004,0.731047
0.114788,0.407954,0.465348
0.350328,0.622538,0.797702
0.361531,0.745757,0.926522
0.82482,0.949304,1.36171
0.291127,0.307551,0.453114
0.900509,0.0659168,0.516171
0.074968,0.626674,0.664158
0.399232,0.321694,0.52131
0.778727,0.89596,1.28532
0.6894,0.147986,0.492686
0.650868,0.896304,1.22174
0.749649,0.0997209,0.474545
0.985844,0.211184,0.704106
0.420269,0.503357,0.713492
0.684846,0.565594,0.908017
0.579754,0.698831,0.988708
0.116478,0.899737,0.957976
0.938201,0.144832,0.613932
0.231924,0.504782,0.620743
0.0892786,0.168692,0.213332
0.403425,0.789428,0.99114
0.357729,0.757043,0.935908
0.497529,0.152264,0.401028
