-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
-0.569457,-0.178241,-0.46297
