-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
-0.9169,0.673067,0.214617
