0.239326,0.382152,0.501815
0.811383,0.342188,0.74788
0.556811,0.537086,0.815492
0.0298015,0.899803,0.914703
0.670454,0.947908,1.28314
0.161655,0.493088,0.573915
0.10292,0.466387,0.517847
0.736331,0.776245,1.14441
0.0767571,0.364669,0.403047
0.273905,0.0385784,0.175531
0.830052,0.210899,0.625925
0.906858,0.906899,1.36033
0.579626,0.352102,0.641915
0.217705,0.953945,1.0628
0.748715,0.0954219,0.469779
0.0474779,0.480845,0.504584
0.718757,0.263393,0.622772
0.538992,0.714568,0.984065
0.0182849,0.0203567,0.0294992
0.827198,0.24831,0.661909
0.397223,0.354621,0.553232
0.933829,0.525319,0.992233
0.631065,0.863154,1.17869
0.178669,0.503326,0.59266
0.552574,0.312957,0.589245
0.607158,0.572894,0.876473
0.102882,0.19194,0.24338
0.872315,0.506195,0.942352
0.349916,0.52224,0.697198
0.0243461,0.0324129,0.044586
0.395268,0.624646,0.82228
0.414877,0.512962,0.720401
0.59422,0.768721,1.06583
0.180175,0.566469,0.656556
0.548466,0.363952,0.638185
0.818077,0.561588,0.970626
0.89933,0.0801505,0.529816
0.521689,0.838439,1.09928
0.0288487,0.430742,0.445166
0.928364,0.114601,0.578783
0.595686,0.3073,0.605143
0.897551,0.966245,1.41502
0.365168,0.189265,0.371849
0.540229,0.143837,0.413951
0.744688,0.0851477,0.457492
0.768624,0.476455,0.860767
0.670748,0.186973,0.522347
0.426911,0.161472,0.374927
0.387218,0.359298,0.552907
0.924755,0.935829,1.39821
