-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
-0.768757,0.216837,-0.167542
