0.40957,0.0907338,0.295519
0.671708,0.0291173,0.364971
0.099449,0.0770809,0.126805
0.597778,0.351062,0.649951
0.475188,0.77341,1.011
0.719404,0.0888497,0.448552
0.0593936,0.156854,0.186551
0.728127,0.493793,0.857857
0.17067,0.222889,0.308224
0.424149,0.21319,0.425265
0.264282,0.433595,0.565736
0.557422,0.920171,1.19888
0.70498,0.608725,0.961215
0.37718,0.370027,0.558617
0.73735,0.104124,0.472799
0.321709,0.510295,0.67115
0.304884,0.767168,0.91961
0.0551021,0.914038,0.941589
0.247581,0.0706904,0.194481
0.780751,0.826967,1.21734
0.695031,0.754741,1.10226
0.825918,0.296343,0.709302
0.963455,0.683007,1.16473
0.304018,0.828964,0.980973
0.772532,0.792787,1.17905
0.643794,0.346427,0.668324
0.758578,0.196927,0.576216
0.0495826,0.934157,0.958948
0.556119,0.806663,1.08472
0.870209,0.815217,1.25032
0.127644,0.144204,0.208026
0.0927347,0.80838,0.854748
0.232167,0.335395,0.451478
0.560843,0.894004,1.17443
0.463412,0.648303,0.880009
0.148194,0.0302632,0.10436
0.436023,0.363864,0.581875
0.0552677,0.270295,0.297929
0.535665,0.483088,0.75092
0.0719916,0.454438,0.490434
0.978637,0.464184,0.953502
0.268569,0.232089,0.366374
0.32079,0.851928,1.01232
0.504877,0.926478,1.17892
0.596574,0.218824,0.517111
0.0773614,0.0701682,0.108849
0.9151,0.353749,0.811299
0.881271,0.718121,1.15876
0.587135,0.447178,0.740746
0.580824,0.444667,0.735079
