0.754319,0.792239,1.1694
0.0535311,0.459923,0.486688
0.966714,0.814449,1.29781
0.459063,0.966341,1.19587
0.940289,0.756704,1.22685
0.181086,0.366571,0.457115
0.113608,0.341744,0.398549
0.507439,0.283777,0.537497
0.90765,0.782293,1.23612
0.928224,0.648526,1.11264
0.916712,0.00428372,0.46264
0.988952,0.825213,1.31969
0.584221,0.176489,0.4686
0.948445,0.235848,0.710071
0.00185346,0.177998,0.178925
0.452024,0.63335,0.859362
0.36671,0.00343203,0.186787
0.029555,0.0207383,0.0355158
0.549471,0.0608112,0.335547
0.58549,0.0755987,0.368344
0.505684,0.745895,0.998737
0.304444,0.7125,0.864722
0.641916,0.0343557,0.355314
0.910406,0.83413,1.28933
0.520105,0.828226,1.08828
0.192148,0.955702,1.05178
0.0985955,0.673335,0.722633
0.334645,0.731382,0.898705
0.309336,0.728037,0.882705
0.853531,0.0763515,0.503117
0.699279,0.132286,0.481926
0.746528,0.737813,1.11108
0.444254,0.495369,0.717496
0.731629,0.595221,0.961036
0.855115,0.932751,1.36031
0.620473,0.993044,1.30328
0.849205,0.947548,1.37215
0.376683,0.678741,0.867082
0.798067,0.496419,0.895452
0.139024,0.36383,0.433342
0.923492,0.418522,0.880268
0.94836,0.72734,1.20152
0.891976,0.183771,0.629759
0.790822,0.225876,0.621287
0.479494,0.240186,0.479933
0.433432,0.0833365,0.300053
0.882871,0.43617,0.877606
0.313266,0.127261,0.283894
0.015191,0.786288,0.793884
0.892259,0.496336,0.942465
