0.621298,0.212391,0.52304
0.696554,0.165378,0.513655
0.152456,0.799332,0.87556
0.80648,0.12022,0.52346
0.989238,0.223222,0.717841
0.838994,0.0913032,0.5108
0.63798,0.653529,0.972519
0.824896,0.799846,1.21229
0.330557,0.958979,1.12426
0.31807,0.928091,1.08713
0.15063,0.775673,0.850988
0.16994,0.554071,0.639041
0.12925,0.692948,0.757573
0.114401,0.697292,0.754492
0.826037,0.269174,0.682192
0.533622,0.926714,1.19353
0.597346,0.80594,1.10461
0.989241,0.557766,1.05239
0.774469,0.778861,1.1661
0.116914,0.755536,0.813993
0.741033,0.166255,0.536771
0.0654961,0.396577,0.429325
0.939377,0.103322,0.57301
0.86074,0.282761,0.713131
0.363861,0.414869,0.5968
0.295217,0.6841,0.831708
0.483025,0.937777,1.17929
0.940931,0.124567,0.595033
0.0801626,0.428335,0.468416
0.18927,0.123283,0.217918
0.750462,0.917127,1.29236
0.626171,0.52988,0.842965
0.978307,0.370448,0.859601
0.735268,0.0943454,0.461979
0.744316,0.432332,0.804491
0.848507,0.202405,0.626659
0.277162,0.909175,1.04776
0.836613,0.0944464,0.512753
0.337823,0.548392,0.717304
0.718355,0.145381,0.504558
0.341403,0.254147,0.424849
0.236094,0.817433,0.935481
0.473904,0.506279,0.743231
0.170865,0.592318,0.677751
0.679801,0.299632,0.639533
0.977255,0.310437,0.799065
0.284322,0.119001,0.261162
0.139961,0.926023,0.996003
0.936013,0.778476,1.24648
0.95898,0.777814,1.2573
