-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
-0.308948,-0.575328,-0.729802
