0.521377,0.589466,0.850155
0.64133,0.0393044,0.359969
0.811009,0.559254,0.964759
0.30138,0.281062,0.431752
0.673204,0.506088,0.84269
0.684652,0.17935,0.521676
0.451034,0.08507,0.310587
0.181383,0.846429,0.937121
0.941135,0.183345,0.653912
0.878184,0.110815,0.549907
0.316812,0.525387,0.683794
0.73572,0.883049,1.25091
0.483496,0.515166,0.756914
0.764729,0.296557,0.678922
0.189172,0.67224,0.766826
0.834451,0.121352,0.538578
0.900393,0.247305,0.697502
0.88702,0.916797,1.36031
0.739189,0.600303,0.969898
0.888857,0.891237,1.33567
0.849331,0.59882,1.02349
0.936048,0.155705,0.623729
0.473391,0.774955,1.01165
0.763266,0.231048,0.612681
0.660592,0.416884,0.74718
0.619265,0.913021,1.22265
0.284427,0.241719,0.383933
0.857959,0.31655,0.745529
0.12521,0.239201,0.301807
0.0867519,0.420967,0.464343
0.159374,0.814473,0.89416
0.244179,0.57358,0.69567
0.22321,0.85854,0.970145
0.418457,0.842969,1.0522
0.336775,0.0524186,0.220806
0.13978,0.107613,0.177503
0.0989603,0.232893,0.282373
0.940098,0.354372,0.824421
0.312272,0.593164,0.7493
0.784068,0.831929,1.22396
0.640093,0.298143,0.61819
0.565798,0.915254,1.19815
0.321192,0.772298,0.932894
0.814492,0.0487652,0.456011
0.945639,0.313365,0.786184
0.103602,0.402734,0.454535
0.172162,0.876193,0.962274
0.11837,0.135659,0.194844
0.106734,0.794341,0.847708
0.234147,0.129283,0.246357
