0.0333372,0.414333,0.431002
0.117986,0.0861508,0.145144
0.970231,0.657608,1.14272
0.676292,0.643982,0.982128
0.316054,0.528461,0.686488
0.620662,0.517613,0.827944
0.740588,0.103649,0.473943
0.0913786,0.340472,0.386161
0.868034,0.345047,0.779064
0.652431,0.243122,0.569337
0.747051,0.645181,1.01871
0.125639,0.159565,0.222385
0.753671,0.258362,0.635198
0.363986,0.2344,0.416393
0.875203,0.822931,1.26053
0.135937,0.157964,0.225933
0.23616,0.228494,0.346574
0.846864,0.194403,0.617835
0.49984,0.464438,0.714358
0.119412,0.849405,0.909111
0.594533,0.292617,0.589883
0.615408,0.209716,0.51742
0.547529,0.871096,1.14486
0.0442549,0.582514,0.604641
0.859823,0.312959,0.74287
0.170292,0.894363,0.979509
0.527897,0.807279,1.07123
0.0923362,0.966466,1.01263
0.105964,0.731278,0.78426
0.609371,0.834819,1.1395
0.258857,0.161588,0.291016
0.702686,0.76152,1.11286
0.0576132,0.372835,0.401642
0.635551,0.548219,0.865994
0.55608,0.70019,0.97823
0.342791,0.0389677,0.210363
0.92572,0.038167,0.501027
0.455008,0.770257,0.997761
0.0561517,0.770639,0.798715
0.06482,0.491059,0.523469
0.0268855,0.332645,0.346088
0.520844,0.399653,0.660075
0.490212,0.116022,0.361128
0.168354,0.575299,0.659476
0.762137,0.868483,1.24955
0.887645,0.563329,1.00715
0.666253,0.123158,0.456285
0.0643581,0.600471,0.63265
0.703285,0.358394,0.710037
0.128695,0.864177,0.928525
