0.438557,0.587561,0.806839
0.736006,0.58152,0.949523
0.397621,0.368901,0.567712
0.484087,0.458096,0.700139
0.26444,0.453296,0.585516
0.790228,0.674952,1.07007
0.717663,0.0830739,0.441905
0.881919,0.525168,0.966128
0.317213,0.869974,1.02858
0.704726,0.0694317,0.421794
0.0189016,0.238919,0.248369
0.532708,0.396881,0.663235
0.506111,0.466981,0.720037
0.976412,0.738716,1.22692
0.910359,0.933733,1.38891
0.724152,0.014428,0.376504
0.833094,0.894606,1.31115
0.64354,0.191841,0.513611
0.177494,0.720573,0.80932
0.38573,0.859253,1.05212
0.764924,0.725605,1.10807
0.756937,0.924954,1.30342
0.68299,0.740465,1.08196
0.738643,0.855418,1.22474
0.795662,0.702218,1.10005
0.625127,0.813978,1.12654
0.896107,0.790114,1.23817
0.553728,0.619718,0.896582
0.0987801,0.246196,0.295586
0.903105,0.718289,1.16984
0.189719,0.82263,0.91749
0.670512,0.60769,0.942946
0.278373,0.862785,1.00197
0.929488,0.692036,1.15678
0.166737,0.294406,0.377774
0.983118,0.946927,1.43849
0.180724,0.752712,0.843075
0.605755,0.718138,1.02102
0.0733862,0.254983,0.291676
0.405582,0.136793,0.339584
0.382156,0.00620854,0.197287
0.941187,0.876117,1.34671
0.629194,0.0860885,0.400685
0.0952915,0.263191,0.310837
0.0353192,0.347067,0.364727
0.190242,0.344474,0.439595
0.572297,0.765237,1.05139
0.413339,0.014507,0.221177
0.33246,0.0236489,0.189879
0.503501,0.733531,0.985281
