0.530833,0.995002,1.26042
0.853615,0.338423,0.76523
0.396413,0.773347,0.971553
0.598908,0.719073,1.01853
0.437337,0.0102833,0.228952
0.930454,0.368494,0.833721
0.164562,0.675864,0.758145
0.646642,0.185053,0.508374
0.385921,0.330456,0.523417
0.553583,0.0609969,0.337788
0.218916,0.933547,1.043
0.86625,0.318268,0.751393
0.182066,0.798457,0.88949
0.706129,0.0150233,0.368088
0.924588,0.186166,0.64846
0.679363,0.0391867,0.378868
0.368694,0.417334,0.601681
0.540348,0.35266,0.622834
0.756958,0.104798,0.483277
0.392558,0.225094,0.421373
0.897101,0.131715,0.580265
0.291229,0.537678,0.683293
0.568237,0.142842,0.42696
0.205563,0.922754,1.02554
0.456383,0.908097,1.13629
0.0492837,0.415892,0.440534
0.734384,0.592331,0.959523
0.636249,0.710799,1.02892
0.061721,0.0660437,0.0969042
0.250873,0.500822,0.626258
0.372485,0.747221,0.933463
0.601952,0.311323,0.612299
0.44933,0.761364,0.986029
0.451512,0.0982726,0.324029
0.026814,0.939669,0.953076
0.280498,0.453408,0.593657
0.755912,0.0505198,0.428476
0.393932,0.826558,1.02352
0.0187768,0.586642,0.59603
0.263842,0.273038,0.404959
0.152309,0.534245,0.610399
0.543351,0.80258,1.07426
0.00262703,0.78409,0.785403
0.614621,0.727773,1.03508
0.422483,0.255507,0.466749
0.129621,0.306583,0.371394
0.294258,0.0521662,0.199295
0.651965,0.421335,0.747318
0.0283331,0.499637,0.513803
0.538159,0.550391,0.81947
