0.448162,0.475602,0.699683
0.468346,0.861539,1.09571
0.458772,0.0047856,0.234171
0.373376,0.128586,0.315274
0.824928,0.755946,1.16841
0.584624,0.818789,1.1111
0.938094,0.915855,1.3849
0.596573,0.472882,0.771168
0.746514,0.549002,0.922259
0.368829,0.259292,0.443707
0.0604234,0.563476,0.593688
0.0818032,0.291788,0.33269
0.382737,0.903475,1.09484
0.791591,0.616312,1.01211
0.688567,0.518022,0.862306
0.395763,0.928853,1.12673
0.643011,0.818664,1.14017
0.284599,0.666153,0.808453
0.595769,0.223501,0.521386
0.132539,0.249567,0.315836
0.339454,0.916707,1.08643
0.110907,0.0498767,0.10533
0.303549,0.474055,0.62583
0.51131,0.594239,0.849894
0.418026,0.00662045,0.215634
0.990587,0.689882,1.18518
0.515761,0.64045,0.89833
0.481313,0.800452,1.04111
0.3868,0.772548,0.965948
0.990518,0.288437,0.783697
0.385114,0.0643941,0.256951
0.0351114,0.334096,0.351652
0.758154,0.232698,0.611776
0.657645,0.282561,0.611384
0.000888305,0.163281,0.163725
0.387633,0.256247,0.450063
0.930879,0.779281,1.24472
0.459614,0.596512,0.826319
0.0515955,0.197752,0.223549
0.0565194,0.606897,0.635156
0.0342039,0.137594,0.154696
0.308813,0.633076,0.787483
0.329195,0.746176,0.910773
0.387398,0.430601,0.6243
0.814234,0.0906652,0.497782
0.0868114,0.815913,0.859319
0.73463,0.456565,0.82388
0.803013,0.524784,0.926291
0.172545,0.159433,0.245706
0.287661,0.699629,0.84346
