1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
1.41899,0.103635,0.81313
