0.223384,0.248619,0.360311
0.160824,0.626971,0.707384
0.677979,0.123666,0.462655
0.745543,0.72313,1.0959
0.435776,0.896072,1.11396
0.325343,0.249267,0.411938
0.768612,0.0247672,0.409073
0.409549,0.724684,0.929458
0.806702,0.580419,0.98377
0.725493,0.936572,1.29932
0.176134,0.878503,0.96657
0.13449,0.201205,0.26845
0.765874,0.698745,1.08168
0.778802,0.859136,1.24854
0.0833748,0.226325,0.268013
0.327665,0.353123,0.516955
0.859366,0.406829,0.836512
0.102772,0.753012,0.804398
0.507505,0.994005,1.24776
0.388616,0.523033,0.717341
0.240237,0.800726,0.920844
0.760248,0.659058,1.03918
0.648705,0.280196,0.604548
0.782884,0.589866,0.981308
0.941101,0.804654,1.2752
0.267661,0.825582,0.959413
0.820892,0.0357422,0.446188
0.104966,0.741114,0.793598
0.454195,0.518263,0.745361
0.911463,0.973667,1.4294
0.644874,0.823375,1.14581
0.317726,0.384027,0.54289
0.375659,0.813536,1.00137
0.762104,0.199429,0.580481
0.0146307,0.698767,0.706083
0.220087,0.937494,1.04754
0.948665,0.448039,0.922372
0.995858,0.429704,0.927633
0.263801,0.188605,0.320506
0.649152,0.156756,0.481332
0.2843,0.0213308,0.163481
0.656246,0.354029,0.682153
0.758065,0.0222475,0.40128
0.859214,0.386002,0.815609
0.872165,0.0223217,0.458404
0.714716,0.714269,1.07163
0.934485,0.163234,0.630476
0.0193635,0.559834,0.569515
0.865759,0.75799,1.19087
0.354742,0.0604096,0.23778
