0.421497,0.0763278,0.287076
0.437956,0.575696,0.794674
0.242139,0.797235,0.918304
0.924817,0.490774,0.953182
0.910138,0.844299,1.29937
0.352715,0.840626,1.01698
0.622513,0.877481,1.18874
0.499209,0.868903,1.11851
0.605358,0.838632,1.14131
0.188821,0.531026,0.625437
0.583853,0.49287,0.784797
0.89686,0.0214413,0.469871
0.50542,0.882437,1.13515
0.556233,0.360179,0.638295
0.24392,0.786596,0.908556
0.711721,0.757133,1.11299
0.0864175,0.553565,0.596774
0.111871,0.10607,0.162006
0.475269,0.797458,1.03509
0.952391,0.132512,0.608707
0.416276,0.100113,0.308251
0.0769692,0.566989,0.605474
0.0261029,0.513855,0.526907
0.791109,0.890878,1.28643
0.719159,0.661118,1.0207
0.12127,0.55644,0.617075
0.0631753,0.94514,0.976728
0.441405,0.13316,0.353863
0.930663,0.0846095,0.549941
0.11035,0.215801,0.270976
0.141998,0.39845,0.469449
0.429882,0.0667687,0.28171
0.440853,0.304446,0.524872
0.913417,0.917354,1.37406
0.634915,0.735557,1.05301
0.222642,0.551642,0.662963
0.928749,0.6219,1.08627
0.890748,0.358969,0.804343
0.183178,0.340624,0.432213
0.764908,0.514338,0.896792
0.858373,0.384892,0.814078
0.282037,0.816628,0.957646
0.0752251,0.94148,0.979093
0.0580088,0.701771,0.730775
0.346732,0.944318,1.11768
0.379202,0.32374,0.513341
0.848952,0.47549,0.899966
0.392991,0.856136,1.05263
0.677874,0.144861,0.483798
0.045327,0.231445,0.254109
