0.606104,0.874367,1.17742
0.337922,0.898527,1.06749
0.487875,0.269725,0.513662
0.0992461,0.55851,0.608133
0.893415,0.482646,0.929353
0.659742,0.876792,1.20666
0.909951,0.932267,1.38724
0.0522917,0.81244,0.838586
0.285742,0.489819,0.63269
0.34236,0.00541534,0.176595
0.594598,0.140711,0.43801
0.986398,0.091365,0.584564
0.951683,0.279484,0.755326
0.0315287,0.249277,0.265041
0.527233,0.00687777,0.270494
0.749159,0.0821625,0.456742
0.835764,0.703328,1.12121
0.856447,0.832599,1.26082
0.593217,0.236754,0.533363
0.963632,0.371836,0.853652
0.5764,0.602691,0.890891
0.929995,0.296699,0.761696
0.936478,0.111751,0.57999
0.291158,0.548144,0.693723
0.911043,0.271099,0.72662
0.193218,0.756845,0.853454
0.537869,0.119565,0.388499
0.348624,0.0727711,0.247083
0.220342,0.496249,0.60642
0.065992,0.219895,0.252891
0.566408,0.040928,0.324132
0.558266,0.744322,1.02346
0.728872,0.7155,1.07994
0.486125,0.879489,1.12255
0.422215,0.949676,1.16078
0.435193,0.726282,0.943879
0.0568448,0.363482,0.391904
0.226805,0.222393,0.335795
0.336224,0.959977,1.12809
0.482295,0.574587,0.815734
0.717717,0.578601,0.93746
0.200349,0.593419,0.693594
0.479499,0.218036,0.457785
0.791199,0.0604315,0.456031
0.348418,0.862325,1.03653
0.401348,0.23954,0.440214
0.438323,0.391143,0.610304
0.899322,0.0738779,0.523539
0.145498,0.0833208,0.15607
0.610365,0.576549,0.881731
