0.404191,0.748783,0.950878
0.682283,0.347606,0.688747
0.784974,0.141638,0.534125
0.000113685,0.323359,0.323416
0.468267,0.50083,0.734964
0.0555383,0.253156,0.280925
0.818555,0.0795394,0.488817
0.879761,0.101017,0.540898
0.807675,0.728453,1.13229
0.754037,0.000856543,0.377875
0.955644,0.00803867,0.485861
0.397579,0.505061,0.703851
0.942658,0.653254,1.12458
0.502902,0.0302313,0.281682
0.850899,0.0280868,0.453536
0.959031,0.218064,0.69758
0.605413,0.968219,1.27093
0.897469,0.548966,0.9977
0.152868,0.267274,0.343708
0.662905,0.141924,0.473377
0.424,0.775629,0.987629
0.388439,0.33192,0.52614
0.244072,0.827429,0.949465
0.24151,0.925968,1.04672
0.825101,0.23988,0.65243
0.413681,0.0407007,0.247541
0.358581,0.162132,0.341423
0.119039,0.742643,0.802163
0.846663,0.148568,0.5719
0.272961,0.905274,1.04175
0.487992,0.0161378,0.260134
0.883041,0.719546,1.16107
0.754465,0.996476,1.37371
0.578755,0.0492877,0.338665
0.977574,0.749057,1.23784
0.673007,0.143905,0.480408
0.439757,0.432242,0.652121
0.296538,0.37893,0.527199
0.353057,0.344568,0.521097
0.757457,0.110719,0.489448
0.382576,0.184172,0.37546
0.686009,0.172988,0.515993
0.134507,0.0243564,0.0916098
0.980998,0.0389521,0.529451
0.815868,0.631532,1.03947
0.243208,0.645897,0.767501
0.940822,0.0656983,0.536109
0.298724,0.0814622,0.230824
0.988281,0.758744,1.25288
0.822246,0.0973737,0.508497
