0.692081,0.910201,1.25624
0.117087,0.937181,0.995724
0.396924,0.26344,0.461902
0.533786,0.504637,0.77153
0.945315,0.147129,0.619787
0.667342,0.5361,0.869771
0.398014,0.170395,0.369402
0.709641,0.222763,0.577584
0.266756,0.160779,0.294157
0.218658,0.0592751,0.168604
0.907986,0.601286,1.05528
0.360844,0.86761,1.04803
0.770526,0.120027,0.50529
0.334573,0.287258,0.454545
0.95398,0.417671,0.894661
0.883155,0.374783,0.816361
0.435085,0.429682,0.647225
0.0843446,0.903238,0.94541
0.637679,0.905986,1.22483
0.447071,0.76851,0.992045
0.722048,0.792414,1.15344
0.896742,0.897862,1.34623
0.762015,0.391656,0.772664
0.524895,0.279173,0.541621
0.563614,0.218962,0.500769
0.211523,0.553264,0.659025
0.945441,0.424534,0.897254
0.86029,0.209244,0.639388
0.218418,0.528646,0.637855
0.919644,0.318438,0.77826
0.664111,0.139623,0.471679
0.959587,0.657926,1.13772
0.611733,0.254,0.559866
0.948706,0.882821,1.35717
0.571199,0.0917529,0.377352
0.300647,0.97144,1.12176
0.569517,0.127868,0.412626
0.725894,0.549174,0.912121
0.537198,0.619744,0.888343
0.574375,0.951094,1.23828
0.24725,0.375603,0.499228
0.614019,0.511192,0.818202
0.696127,0.176562,0.524625
0.92491,0.786668,1.24912
0.755933,0.9068,1.28477
0.921302,0.792982,1.25363
0.631319,0.459282,0.774941
0.0631758,0.348426,0.380014
0.751365,0.904695,1.28038
0.465269,0.482619,0.715254
