0.0225273,0.382806,0.39407
0.010579,0.819035,0.824325
0.475591,0.348155,0.58595
0.47787,0.334114,0.573049
0.500939,0.0691959,0.319665
0.358468,0.696138,0.875372
0.0895657,0.525982,0.570764
0.339675,0.425517,0.595355
0.471838,0.439011,0.674929
0.617631,0.446194,0.755009
0.827049,0.45419,0.867715
0.587064,0.145215,0.438747
0.47707,0.016958,0.255493
0.512764,0.499411,0.755793
0.878743,0.502006,0.941378
0.120538,0.34603,0.406299
0.481581,0.0563758,0.297167
0.812067,0.659014,1.06505
0.441276,0.59181,0.812448
0.24332,0.25989,0.38155
0.495941,0.556449,0.804419
0.126121,0.811431,0.874491
0.31399,0.182759,0.339754
0.426023,0.855125,1.06814
0.164605,0.021137,0.10344
0.63395,0.917043,1.23402
0.995684,0.836074,1.33392
0.358973,0.144883,0.32437
0.525648,0.892565,1.15539
0.43081,0.780493,0.995898
0.305134,0.618733,0.7713
0.952261,0.306069,0.7822
0.39184,0.14186,0.33778
0.91756,0.663279,1.12206
0.630984,0.608658,0.92415
0.333287,0.130846,0.29749
0.525963,0.367826,0.630808
0.42979,0.464727,0.679623
0.0268065,0.364934,0.378337
0.178832,0.251934,0.34135
0.349862,0.00583018,0.180761
0.339037,0.786019,0.955537
0.492161,0.468718,0.714799
0.93621,0.392352,0.860457
0.0605209,0.326337,0.356598
0.662347,0.53352,0.864693
0.516166,0.608261,0.866345
0.646958,0.134503,0.457982
0.389088,0.894414,1.08896
0.914687,0.168724,0.626067
