0.404907,0.60398,0.806433
0.207136,0.962214,1.06578
0.606153,0.903441,1.20652
0.883877,0.31989,0.761828
0.611293,0.227953,0.5336
0.210401,0.0120007,0.117201
0.742555,0.432739,0.804017
0.274634,0.716982,0.854299
0.669882,0.228011,0.562952
0.379111,0.197662,0.387217
0.281546,0.543738,0.684511
0.78934,0.329911,0.724581
0.857825,0.0598983,0.488811
0.78463,0.682937,1.07525
0.581166,0.119998,0.410581
0.577632,0.32443,0.613246
0.12374,0.341309,0.403179
0.848299,0.150291,0.574441
0.761009,0.455116,0.835621
0.548959,0.615912,0.890392
0.414625,0.313713,0.521026
0.107804,0.832137,0.886039
0.590229,0.144641,0.439755
0.668392,0.965341,1.29954
0.158109,0.239504,0.318559
0.764493,0.8093,1.19155
0.0698598,0.265666,0.300596
0.568318,0.89327,1.17743
0.699709,0.553895,0.903749
0.0160489,0.915052,0.923077
0.829443,0.904755,1.31948
0.73243,0.653217,1.01943
0.55084,0.892118,1.16754
0.0242652,0.242896,0.255029
0.768866,0.811574,1.19601
0.357285,0.366773,0.545415
0.721039,0.00030678,0.360826
0.481811,0.986927,1.22783
0.919741,0.73522,1.19509
0.849277,0.813139,1.23778
0.0927228,0.550202,0.596563
0.792853,0.166955,0.563382
0.839423,0.881726,1.30144
0.432987,0.507438,0.723931
0.883384,0.534677,0.976369
0.779508,0.236043,0.625797
0.434792,0.490955,0.708351
0.0477711,0.747243,0.771128
0.227749,0.670281,0.784156
0.318516,0.472611,0.631868
