0.514009,0.708341,0.965346
0.581885,0.442887,0.73383
0.660209,0.262464,0.592569
0.617809,0.787467,1.09637
0.169916,0.387277,0.472235
0.996521,0.17117,0.669431
0.100399,0.879722,0.929921
0.676737,0.454112,0.79248
0.308988,0.809238,0.963732
0.411554,0.995003,1.20078
0.541228,0.332184,0.602798
0.611504,0.796424,1.10218
0.717582,0.591229,0.95002
0.00344921,0.377023,0.378747
0.314379,0.756135,0.913324
0.13536,0.430296,0.497976
0.542261,0.0684821,0.339612
0.723136,0.653565,1.01513
0.874623,0.54111,0.978422
0.935801,0.109252,0.577153
0.472654,0.972237,1.20856
0.239121,0.168986,0.288546
0.430981,0.334473,0.549964
0.560147,0.250176,0.53025
0.705068,0.668567,1.0211
0.949159,0.594869,1.06945
0.935287,0.493217,0.96086
0.641684,0.411244,0.732086
0.926643,0.946494,1.40982
0.119091,0.92678,0.986326
0.773949,0.930004,1.31698
0.373639,0.546258,0.733078
0.959169,0.321644,0.801228
0.207639,0.0724759,0.176296
0.482502,0.954346,1.1956
0.0463908,0.749236,0.772431
0.260541,0.371503,0.501773
0.538265,0.867474,1.13661
0.600385,0.883087,1.18328
0.249991,0.0356739,0.160669
0.933784,0.473779,0.940671
0.780127,0.415826,0.805889
0.25886,0.221422,0.350851
0.947884,0.153732,0.627674
0.0256624,0.0981634,0.110995
0.538076,0.22438,0.493418
0.680956,0.443066,0.783544
0.205521,0.72481,0.827571
0.487037,0.753037,0.996555
0.271272,0.318837,0.454473
