0.920995,0.75055,1.21105
0.385558,0.558828,0.751607
0.911898,0.555909,1.01186
0.757915,0.881949,1.26091
0.491791,0.74821,0.994105
0.712368,0.406869,0.763054
0.068085,0.183876,0.217918
0.82793,0.113225,0.52719
0.701975,0.874643,1.22563
0.399645,0.783398,0.98322
0.366497,0.210639,0.393888
0.084728,0.144278,0.186642
0.593699,0.188867,0.485716
0.433308,0.890854,1.10751
0.37708,0.0613357,0.249876
0.488088,0.241659,0.485703
0.362118,0.530092,0.711151
0.858125,0.775005,1.20407
0.305154,0.358877,0.511455
0.232879,0.780285,0.896724
0.245298,0.587555,0.710204
0.908025,0.350911,0.804924
0.262241,0.521064,0.652185
0.870549,0.507128,0.942403
0.697871,0.637902,0.986838
0.894615,0.661877,1.10918
0.137121,0.595167,0.663727
0.844169,0.137177,0.559262
0.194479,0.695121,0.792361
0.264851,0.129097,0.261523
0.446866,0.213601,0.437033
0.252378,0.178347,0.304535
0.241943,0.458821,0.579793
0.749139,0.847373,1.22194
0.622399,0.0520707,0.36327
0.892956,0.322298,0.768776
0.186384,0.417885,0.511077
0.716231,0.898319,1.25643
0.217226,0.677799,0.786412
0.600879,0.411818,0.712257
0.639822,0.978079,1.29799
0.647415,0.860816,1.18452
0.654744,0.878682,1.20605
0.786984,0.514975,0.908467
0.0521546,0.421882,0.447959
0.662957,0.900053,1.23153
0.9296,0.631899,1.0967
0.391264,0.190534,0.386165
0.602789,0.283681,0.585075
0.309915,0.080926,0.235883
