0.57308,0.661699,0.948239
0.346587,0.166445,0.339739
0.401208,0.941901,1.1425
0.325527,0.489766,0.65253
0.235235,0.100523,0.218141
0.344578,0.921023,1.09331
0.831457,0.547295,0.963024
0.440884,0.247978,0.46842
0.920764,0.17165,0.632031
0.622813,0.287092,0.598499
0.114405,0.415943,0.473145
0.894074,0.381014,0.828051
0.37815,0.934213,1.12329
0.855482,0.809086,1.23683
0.102771,0.198192,0.249578
0.456409,0.323573,0.551777
0.90657,0.83815,1.29144
0.90523,0.240618,0.693233
0.0801092,0.698654,0.738709
0.841056,0.555447,0.975975
0.841574,0.514719,0.935506
0.296576,0.439795,0.588083
0.742574,0.714562,1.08585
0.974165,0.298164,0.785246
0.97855,0.307073,0.796348
0.0785431,0.342567,0.381838
0.47852,0.683126,0.922386
0.213127,0.787791,0.894355
0.74131,0.134828,0.505484
0.776115,0.149184,0.537241
0.589216,0.483211,0.777818
0.673893,0.907987,1.24493
0.937778,0.475821,0.94471
0.634232,0.114539,0.431655
0.238521,0.693914,0.813174
0.83203,0.304626,0.72064
0.0942307,0.625007,0.672122
0.76346,0.691586,1.07332
0.463981,0.906099,1.13809
0.875894,0.0925,0.530447
0.0995472,0.842134,0.891908
0.436475,0.67644,0.894678
0.260214,0.250998,0.381105
0.243554,0.475585,0.597362
0.0750586,0.81408,0.85161
0.339799,0.671359,0.841259
0.779604,0.872609,1.26241
0.27027,0.18045,0.315585
0.365732,0.0672686,0.250134
0.191023,0.182621,0.278133
