0.145337,0.881246,0.953915
0.155367,0.678813,0.756496
0.558637,0.292165,0.571483
0.0922736,0.721248,0.767385
0.747687,0.758549,1.13239
0.37584,0.878563,1.06648
0.0868859,0.893599,0.937042
0.940253,0.71948,1.18961
0.551335,0.390543,0.666211
0.380952,0.140271,0.330747
0.842733,0.133342,0.554708
0.865654,0.24093,0.673757
0.668478,0.60828,0.942519
0.416081,0.275866,0.483907
0.303956,0.174765,0.326743
0.549702,0.906676,1.18153
0.117258,0.918388,0.977017
0.60457,0.943199,1.24548
0.921747,0.823039,1.28391
0.258253,0.54117,0.670297
0.380541,0.149387,0.339658
0.805035,0.851992,1.25451
0.149102,0.154272,0.228823
0.264918,0.908851,1.04131
0.817928,0.120697,0.529661
0.309926,0.696893,0.851856
0.944138,0.157914,0.629983
0.857472,0.554536,0.983272
0.548447,0.60562,0.879844
0.946315,0.592457,1.06561
0.609382,0.91695,1.22164
0.115751,0.612496,0.670371
0.262732,0.955043,1.08641
0.829978,0.100659,0.515648
0.482154,0.951079,1.19216
0.0949423,0.923581,0.971052
0.817413,0.221193,0.6299
0.652334,0.662865,0.989032
0.549821,0.846358,1.12127
0.134144,0.838958,0.90603
0.657429,0.43004,0.758754
0.702734,0.225025,0.576392
0.256137,0.532781,0.66085
0.071886,0.555988,0.591931
0.685696,0.2768,0.619648
0.756743,0.845368,1.22374
0.142831,0.335974,0.40739
0.106728,0.111519,0.164883
0.913518,0.131693,0.588452
0.848331,0.126398,0.550564
