0.679554,0.30146,0.641237
0.855775,0.638226,1.06611
0.641611,0.48617,0.806975
0.190613,0.179761,0.275067
0.529021,0.754881,1.01939
0.998783,0.518856,1.01825
0.406471,0.638962,0.842197
0.259636,0.590798,0.720617
0.61318,0.0319838,0.338574
0.838769,0.752347,1.17173
0.258128,0.845498,0.974562
0.00249204,0.985213,0.986459
0.0213813,0.443789,0.45448
0.493741,0.250863,0.497734
0.320034,0.900921,1.06094
0.835795,0.680213,1.09811
0.877829,0.888212,1.32713
0.338775,0.753415,0.922803
0.514062,0.317198,0.574229
0.816346,0.66851,1.07668
0.884041,0.861618,1.30364
0.168208,0.903397,0.987501
0.841932,0.929936,1.3509
0.784463,0.940973,1.3332
0.291602,0.790593,0.936393
0.284907,0.4658,0.608253
0.786747,0.825408,1.21878
0.780206,0.308646,0.698749
0.132744,0.129824,0.196196
0.459566,0.426062,0.655845
0.141015,0.670008,0.740516
0.868086,0.347324,0.781368
0.598865,0.35937,0.658803
0.973184,0.110078,0.59667
0.48288,0.0635531,0.304993
0.262334,0.419617,0.550784
0.0275447,0.400702,0.414474
0.63681,0.935961,1.25437
0.638008,0.573205,0.892209
0.493999,0.633236,0.880236
0.530909,0.125333,0.390787
0.288576,0.0721386,0.216427
0.492475,0.731019,0.977257
0.136767,0.162942,0.231326
0.0102122,0.964698,0.969805
0.484945,0.54376,0.786233
0.745377,0.173291,0.545979
0.076977,0.0978718,0.13636
0.0904734,0.666776,0.712013
0.620076,0.366116,0.676154
