-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
-0.478581,1.23131,0.992016
