0.564957,0.551632,0.83411
0.456077,0.497886,0.725925
0.742717,0.639378,1.01074
0.466107,0.502837,0.735891
0.454731,0.497222,0.724588
0.763902,0.649836,1.03179
0.653479,0.595329,0.922068
0.592782,0.565367,0.861758
0.890189,0.712174,1.15727
0.620632,0.579115,0.889431
0.344431,0.442775,0.61499
0.245508,0.393945,0.516699
0.325849,0.433603,0.596527
0.811887,0.673523,1.07947
0.72722,0.631729,0.995338
0.615467,0.576565,0.884299
0.77734,0.656469,1.04514
0.718427,0.627388,0.986602
0.769765,0.65273,1.03761
0.713364,0.624889,0.981571
0.212936,0.377866,0.484334
1.06849,0.800187,1.33443
1.03328,0.782807,1.29945
0.4209,0.480522,0.690972
0.625516,0.581525,0.894284
0.448095,0.493946,0.717993
0.0996495,0.321945,0.37177
0.337675,0.43944,0.608277
0.272628,0.407332,0.543646
0.681537,0.609178,0.949947
0.815258,0.675186,1.08282
0.29478,0.418266,0.565656
0.4218,0.480966,0.691866
0.354604,0.447797,0.625099
0.20579,0.374339,0.477234
0.473189,0.506333,0.742928
0.688574,0.612652,0.95694
0.600051,0.568955,0.868981
0.907965,0.720949,1.17493
0.782447,0.65899,1.05021
0.785417,0.660456,1.05316
0.824111,0.679556,1.09161
0.0996495,0.321945,0.37177
0.504236,0.521658,0.773776
0.149333,0.34647,0.421137
0.944325,0.738897,1.21106
0.757196,0.646525,1.02512
0.768034,0.651875,1.03589
0.467049,0.503302,0.736827
0.939169,0.736352,1.20594
