0.302232,0.442897,0.594013
0.637969,0.661534,0.980519
0.852369,0.877948,1.30413
0.901173,0.412127,0.862714
0.346528,0.962613,1.13588
0.801843,0.685237,1.08616
0.556092,0.448077,0.726123
0.1616,0.629791,0.710592
0.391039,0.461307,0.656826
0.59736,0.0514459,0.350126
0.921029,0.588048,1.04856
0.705384,0.682712,1.0354
0.88985,0.280514,0.725439
0.526396,0.916978,1.18018
0.620015,0.936457,1.24647
0.0375129,0.386459,0.405215
0.918366,0.777594,1.23678
0.61961,0.991992,1.3018
0.76541,0.320286,0.702991
0.574938,0.0722756,0.359745
0.811188,0.927826,1.33342
0.18375,0.0927915,0.184667
0.594804,0.186845,0.484246
0.177198,0.55144,0.640039
0.863915,0.920445,1.3524
0.888146,0.636265,1.08034
0.670051,0.802872,1.1379
0.438486,0.528007,0.74725
0.639803,0.925311,1.24521
0.897877,0.492915,0.941854
0.0294525,0.713549,0.728276
0.396338,0.880743,1.07891
0.112133,0.373989,0.430056
0.746514,0.272898,0.646155
0.824491,0.818719,1.23096
0.0615756,0.290844,0.321632
0.887773,0.259167,0.703054
0.89082,0.226163,0.671573
0.310502,0.0478186,0.20307
0.52065,0.229366,0.489691
0.671695,0.163399,0.499247
0.210264,0.954994,1.06013
0.285351,0.816212,0.958887
0.289276,0.291446,0.436084
0.757171,0.261903,0.640489
0.162349,0.73921,0.820384
0.0665926,0.0960336,0.12933
0.811961,0.0698082,0.475789
0.447516,0.180556,0.404313
0.85811,0.180036,0.609091
