1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
1.12223,-0.465248,0.0958674
