0.614451,0.0744113,0.381637
0.895709,0.151909,0.599763
0.545678,0.823062,1.0959
0.676465,0.115239,0.453472
0.182343,0.847697,0.938869
0.496971,0.974164,1.22265
0.983194,0.704514,1.19611
0.362991,0.530573,0.712069
0.517724,0.937663,1.19652
0.0308342,0.328656,0.344073
0.21735,0.386574,0.495249
0.577209,0.68081,0.969415
0.945708,0.261284,0.734138
0.626418,0.0632251,0.376434
0.552356,0.967651,1.24383
0.996376,0.91229,1.41048
0.550134,0.609241,0.884308
0.606784,0.496421,0.799813
0.206273,0.671595,0.774731
0.909235,0.418112,0.872729
0.58116,0.100803,0.391384
0.858918,0.416943,0.846402
0.427525,0.721359,0.935122
0.699653,0.774574,1.1244
0.752136,0.587431,0.963499
0.867205,0.843556,1.27716
0.32643,0.555229,0.718444
0.865042,0.0144019,0.446923
0.542139,0.607789,0.878858
0.439507,0.175206,0.39496
0.0296055,0.595382,0.610185
0.687878,0.584534,0.928472
0.509405,0.673951,0.928654
0.346193,0.972904,1.146
0.186757,0.793429,0.886808
0.0887611,0.737858,0.782239
0.761165,0.474289,0.854872
0.574707,0.0703408,0.357694
0.657774,0.436707,0.765594
0.00830342,0.609335,0.613487
0.14664,0.701071,0.77439
0.0500939,0.0770936,0.102141
0.972608,0.785184,1.27149
0.458515,0.592718,0.821975
0.292223,0.114948,0.26106
0.0192495,0.836075,0.8457
0.50949,0.0446446,0.29939
0.972583,0.434768,0.921059
0.795618,0.101629,0.499438
0.769561,0.0160125,0.400793
