0.444009,0.503876,0.72588
0.830492,0.500678,0.915924
0.00292253,0.756717,0.758178
0.0948913,0.982187,1.02963
0.992315,0.956349,1.45251
0.405691,0.235417,0.438262
0.313252,0.633629,0.790255
0.987855,0.688875,1.1828
0.722096,0.854203,1.21525
0.669492,0.68703,1.02178
0.99112,0.340448,0.836008
0.456043,0.939039,1.16706
0.0392611,0.14475,0.16438
0.315027,0.909564,1.06708
0.931662,0.174414,0.640245
0.715399,0.214117,0.571816
0.120771,0.436923,0.497308
0.357713,0.773088,0.951945
0.511629,0.544478,0.800293
0.886008,0.232725,0.675729
0.953695,0.183187,0.660034
0.151998,0.0515166,0.127516
0.293372,0.894098,1.04078
0.825374,0.650404,1.06309
0.302929,0.666957,0.818421
0.980062,0.394325,0.884356
0.0766905,0.522939,0.561284
0.636664,0.501783,0.820115
0.377892,0.782932,0.971877
0.371866,0.819735,1.00567
0.579557,0.210606,0.500385
0.606069,0.198641,0.501675
0.183012,0.676904,0.76841
0.0549499,0.692743,0.720218
0.795465,0.503332,0.901064
0.848733,0.784942,1.20931
0.853987,0.452728,0.879721
0.101927,0.948253,0.999216
0.459495,0.123394,0.353141
0.321016,0.362212,0.52272
0.0596483,0.71325,0.743074
0.697056,0.474595,0.823123
0.974824,0.64766,1.13507
0.253086,0.11486,0.241403
0.728836,0.834385,1.1988
0.0363849,0.384702,0.402894
0.62427,0.0252013,0.337336
0.578238,0.988937,1.27806
0.604481,0.311787,0.614028
0.338756,0.338372,0.50775
