0.720775,0.345705,0.706092
0.180546,0.310406,0.400679
0.775367,0.463701,0.851385
0.796775,0.317059,0.715446
0.0469442,0.600985,0.624457
0.0489988,0.647121,0.671621
0.915988,0.269439,0.727434
0.778603,0.919613,1.30891
0.2307,0.371066,0.486416
0.555295,0.265142,0.542789
0.324575,0.808803,0.971091
0.341072,0.335155,0.505692
0.132798,0.126597,0.192996
0.0465234,0.848994,0.872256
0.619431,0.702062,1.01178
0.0770659,0.375468,0.414001
0.736147,0.640293,1.00837
0.825264,0.916989,1.32962
0.28914,0.137106,0.281676
0.89965,0.166974,0.616799
0.832642,0.104785,0.521106
0.882814,0.634481,1.07589
0.161863,0.367118,0.44805
0.223454,0.543691,0.655418
0.533956,0.901562,1.16854
0.182678,0.0952591,0.186598
0.504468,0.954495,1.20673
0.597626,0.275971,0.574783
0.934217,0.37067,0.837779
0.510671,0.934989,1.19032
0.486732,0.763432,1.0068
0.524037,0.763261,1.02528
0.277913,0.360075,0.499032
0.902313,0.103973,0.55513
0.88435,0.0998136,0.541989
0.227049,0.675685,0.78921
0.461266,0.842535,1.07317
0.839487,0.135881,0.555624
0.505968,0.705638,0.958622
0.522582,0.0590068,0.320298
0.464824,0.046869,0.279281
0.893451,0.78515,1.23188
0.43988,0.970024,1.18996
0.64404,0.172811,0.494831
0.67912,0.397553,0.737113
0.494264,0.613063,0.860195
0.608823,0.643933,0.948345
0.100446,0.711975,0.762198
0.209078,0.630206,0.734745
0.103467,0.22318,0.274913
