0.231587,0.184721,0.300515
0.0267429,0.22146,0.234831
0.711008,0.150464,0.505968
0.668654,0.0926689,0.426996
0.29289,0.0513886,0.197834
0.0501187,0.59432,0.619379
0.428886,0.854373,1.06882
0.521054,0.724696,0.985224
0.630955,0.842273,1.15775
0.910221,0.533608,0.988719
0.159099,0.33473,0.41428
0.122249,0.591851,0.652975
0.329789,0.940477,1.10537
0.349314,0.959104,1.13376
0.688228,0.696137,1.04025
0.456236,0.525697,0.753815
0.717665,0.743531,1.10236
0.375828,0.517814,0.705728
0.348311,0.807415,0.98157
0.480093,0.664976,0.905022
0.92018,0.211376,0.671466
0.41478,0.885743,1.09313
0.743005,0.243945,0.615447
0.271225,0.415586,0.551198
0.414555,0.926538,1.13382
0.721011,0.236216,0.596722
0.659744,0.523522,0.853394
0.902032,0.87077,1.32179
0.605889,0.809919,1.11286
0.787347,0.600255,0.993929
0.662905,0.345467,0.676919
0.132286,0.789676,0.855819
0.237048,0.857151,0.975675
0.697905,0.846964,1.19592
0.796765,0.50744,0.905822
0.0973802,0.656135,0.704825
0.238858,0.328591,0.44802
0.894581,0.836085,1.28338
0.184163,0.911056,1.00314
0.0354633,0.905074,0.922806
0.0489523,0.504076,0.528552
0.503049,0.483408,0.734933
0.138233,0.779403,0.848519
0.598864,0.839641,1.13907
0.594522,0.885381,1.18264
0.582331,0.261413,0.552579
0.640877,0.922605,1.24304
0.144134,0.582567,0.654634
0.737874,0.425405,0.794342
0.587905,0.570684,0.864636
