0.177056,0.317605,0.406132
0.636097,0.589286,0.907334
0.713141,0.634884,0.991454
0.711202,0.633736,0.989337
0.157918,0.306278,0.385237
0.857396,0.72026,1.14896
0.269115,0.372089,0.506647
0.242114,0.356109,0.477166
0.501309,0.509512,0.760167
0.277551,0.377082,0.515858
0.41875,0.46065,0.670025
0.451818,0.480221,0.70613
0.406776,0.453564,0.656952
0.355618,0.423286,0.601095
0.34583,0.417493,0.590408
0.874377,0.73031,1.1675
0.747244,0.655068,1.02869
0.244581,0.357569,0.47986
0.830571,0.704384,1.11967
0.331406,0.408956,0.574659
0.406515,0.453409,0.656666
0.0989811,0.271397,0.320887
0.436239,0.471001,0.68912
0.719462,0.638625,0.998356
0.145059,0.298667,0.371197
0.426648,0.465325,0.678649
0.476583,0.494878,0.73317
0.69353,0.623277,0.970042
0.447605,0.477728,0.70153
0.300878,0.390888,0.541327
0.218928,0.342386,0.45185
0.337171,0.412368,0.580953
0.718721,0.638186,0.997547
0.642745,0.593221,0.914593
0.33924,0.413592,0.583212
0.359781,0.42575,0.60564
0.27829,0.37752,0.516665
0.90846,0.750482,1.20471
0.215446,0.340326,0.448049
0.515222,0.517746,0.775357
0.656582,0.601409,0.9297
0.0989811,0.271397,0.320887
0.916386,0.755174,1.21337
0.43341,0.469326,0.686031
0.608822,0.573143,0.877554
0.962651,0.782555,1.26388
0.221138,0.343695,0.454264
0.265867,0.370167,0.5031
0.0989811,0.271397,0.320887
0.45978,0.484933,0.714823
