0.592055,0.104201,0.400228
0.660122,0.755737,1.0858
0.897384,0.110285,0.558977
0.792031,0.64012,1.03614
0.349524,0.401411,0.576173
0.0225513,0.863249,0.874524
0.853438,0.716195,1.14291
0.311825,0.159045,0.314958
0.066628,0.286893,0.320207
0.254338,0.780455,0.907624
0.999899,0.611743,1.11169
0.344273,0.379852,0.551988
0.295678,0.387994,0.535833
0.734288,0.676364,1.04351
0.666878,0.659451,0.99289
0.50017,0.471306,0.721391
0.676891,0.0285685,0.367014
0.548343,0.0177463,0.291918
0.329417,0.0848136,0.249522
0.233074,0.201608,0.318145
0.0242037,0.645381,0.657483
0.907242,0.495869,0.94949
0.535351,0.559693,0.827368
0.536996,0.0190164,0.287514
0.149758,0.0407252,0.115604
0.0481006,0.889803,0.913853
0.165191,0.104003,0.186599
0.723183,0.138725,0.500316
0.86704,0.372916,0.806436
0.369172,0.354754,0.53934
0.744553,0.832673,1.20495
0.19289,0.0114716,0.107916
0.800465,0.709622,1.10985
0.24336,0.726946,0.848626
0.142657,0.622151,0.693479
0.351971,0.551836,0.727822
0.00907535,0.951448,0.955986
0.554635,0.205638,0.482955
0.106018,0.174325,0.227334
0.79835,0.64601,1.04519
0.563498,0.175038,0.456787
0.269934,0.161236,0.296202
0.382991,0.46373,0.655226
0.305342,0.0640683,0.216739
0.34801,0.487481,0.661485
0.656272,0.526649,0.854785
0.661228,0.910379,1.24099
0.432628,0.222287,0.438601
0.0514331,0.644296,0.670012
0.60065,0.905169,1.20549
