0.682408,0.0742024,0.415406
0.638525,0.507504,0.826766
0.503183,0.800817,1.05241
0.232491,0.586938,0.703184
0.359699,0.506827,0.686677
0.712872,0.627514,0.98395
0.0906212,0.795316,0.840627
0.397223,0.510144,0.708755
0.108261,0.360502,0.414632
0.237662,0.439898,0.558729
0.850895,0.428357,0.853804
0.187923,0.106877,0.200838
0.20361,0.555388,0.657193
0.38855,0.247484,0.441759
0.599139,0.156471,0.45604
0.277736,0.19167,0.330538
0.154113,0.207947,0.285004
0.196315,0.539083,0.63724
0.369784,0.830375,1.01527
0.180633,0.834959,0.925276
0.781472,0.823786,1.21452
0.287721,0.441747,0.585607
0.903289,0.990767,1.44241
0.439784,0.913482,1.13337
0.202594,0.826178,0.927475
0.189984,0.432645,0.527636
0.4203,0.71043,0.92058
0.295036,0.631004,0.778522
0.131137,0.862161,0.927729
0.0527224,0.239688,0.266049
0.976257,0.688008,1.17614
0.0821838,0.881607,0.922699
0.798332,0.377423,0.776589
0.631445,0.979897,1.29562
0.460202,0.652917,0.883018
0.674489,0.0999619,0.437207
0.980938,0.901772,1.39224
0.114079,0.28137,0.33841
0.595814,0.315339,0.613246
0.808821,0.841358,1.24577
0.571618,0.0984433,0.384253
0.181115,0.452094,0.542652
0.047853,0.929482,0.953408
0.358472,0.926047,1.10528
0.423315,0.149926,0.361584
0.274724,0.378146,0.515508
0.534394,0.521995,0.789192
0.862799,0.0130236,0.444423
0.12661,0.141305,0.20461
0.304129,0.921499,1.07356
