1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
1.45189,-0.108502,0.617445
