0.444117,0.357205,0.579263
0.665673,0.342149,0.674986
0.0662488,0.314468,0.347592
0.304742,0.638766,0.791137
0.314475,0.909201,1.06644
0.767229,0.225263,0.608878
0.889243,0.374788,0.81941
0.332967,0.821244,0.987728
0.112286,0.279631,0.335773
0.782892,0.312152,0.703598
0.778174,0.0699778,0.459065
0.197001,0.653552,0.752052
0.892505,0.309777,0.756029
0.0625014,0.516685,0.547936
0.15559,0.83093,0.908725
0.718461,0.36828,0.727511
0.109108,0.648695,0.703249
0.38808,0.26362,0.45766
0.512309,0.476555,0.73271
0.805116,0.0702756,0.472833
0.337516,0.197117,0.365875
0.761831,0.223099,0.604015
0.20308,0.118973,0.220513
0.664318,0.364861,0.69702
0.989313,0.332373,0.827029
0.447256,0.302683,0.526311
0.338328,0.146909,0.316073
0.900833,0.0923336,0.54275
0.562061,0.177642,0.458672
0.0946991,0.840834,0.888183
0.0491928,0.48772,0.512316
0.689157,0.909465,1.25404
0.978293,0.45305,0.942197
0.320463,0.0728025,0.233034
0.227306,0.109691,0.223344
0.444953,0.976275,1.19875
0.108818,0.655156,0.709565
0.613255,0.678839,0.985466
0.96287,0.27088,0.752315
0.158125,0.352119,0.431181
0.314301,0.707205,0.864356
0.177601,0.530528,0.619328
0.697932,0.666605,1.01557
0.37998,0.933807,1.1238
0.607589,0.0660883,0.369883
0.239769,0.665207,0.785092
0.693563,0.674145,1.02093
0.362825,0.643598,0.825011
0.219799,0.636796,0.746696
0.521213,0.105151,0.365758
