0.0387681,0.438898,0.458282
0.639395,0.782353,1.10205
0.940375,0.195276,0.665464
0.878566,0.05313,0.492413
0.082597,0.694298,0.735596
0.638637,0.630415,0.949734
0.202872,0.439489,0.540925
0.313611,0.632207,0.789013
0.365566,0.630826,0.813609
0.995492,0.873233,1.37098
0.184188,0.804461,0.896555
0.882006,0.705064,1.14607
0.697191,0.562705,0.911301
0.467527,0.0914679,0.325231
0.269464,0.353636,0.488368
0.695904,0.0848979,0.43285
0.0595443,0.246217,0.275989
0.506816,0.6321,0.885508
0.312052,0.567808,0.723834
0.469418,0.926116,1.16082
0.446822,0.302652,0.526063
0.461174,0.877991,1.10858
0.221219,0.380522,0.491132
0.248603,0.171158,0.295459
0.751241,0.002857,0.378478
0.418588,0.612955,0.822249
0.421464,0.44973,0.660462
0.89878,0.609375,1.05876
0.0298639,0.929199,0.944131
0.642238,0.821588,1.14271
0.239301,0.726114,0.845764
0.720609,0.921765,1.28207
0.900813,0.0930971,0.543504
0.494068,0.231569,0.478603
0.125089,0.471896,0.534441
0.858611,0.264834,0.694139
0.0781702,0.607202,0.646287
0.077757,0.344227,0.383105
0.316838,0.839662,0.998081
0.695174,0.402267,0.749855
0.474583,0.745267,0.982558
0.474745,0.873511,1.11088
0.951252,0.0164135,0.492039
0.613474,0.784549,1.09129
0.232263,0.203108,0.319239
0.830338,0.575943,0.991112
0.401713,0.663354,0.86421
0.505207,0.695194,0.947797
0.00528616,0.191457,0.1941
0.228587,0.223032,0.337325
