-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
-0.788826,0.543054,0.148641
