0.950111,0.280641,0.755697
0.0286794,0.129667,0.144006
0.677948,0.598517,0.937492
0.828123,0.00690741,0.420969
0.666574,0.18046,0.513747
0.369716,0.773176,0.958034
0.915398,0.172041,0.62974
0.711059,0.49668,0.85221
0.0235331,0.818808,0.830575
0.334115,0.0364361,0.203494
0.278882,0.0770065,0.216447
0.413993,0.0924628,0.299459
0.327394,0.331373,0.49507
0.895805,0.034974,0.482876
0.817913,0.150639,0.559596
0.52249,0.838384,1.09963
0.377159,0.129775,0.318355
0.663379,0.255394,0.587084
0.162656,0.478842,0.56017
0.706271,0.805829,1.15896
0.480612,0.0887526,0.329059
0.112515,0.676415,0.732673
0.907773,0.69027,1.14416
0.367106,0.200571,0.384124
0.141577,0.647345,0.718134
0.53528,0.936821,1.20446
0.985392,0.0863427,0.579039
0.893875,0.8002,1.24714
0.858918,0.678243,1.1077
0.885384,0.381051,0.823743
0.952049,0.238103,0.714127
0.931271,0.185931,0.651567
0.412803,0.653671,0.860072
0.306143,0.250207,0.403278
0.193262,0.97733,1.07396
0.161266,0.220035,0.300668
0.318212,0.681144,0.84025
0.686404,0.549632,0.892834
0.193256,0.574019,0.670648
0.476164,0.262309,0.500391
0.75566,0.913183,1.29101
0.571159,0.279725,0.565305
0.081624,0.645187,0.685999
0.983119,0.985245,1.4768
0.486554,0.353482,0.596759
0.975559,0.370904,0.858683
0.89991,0.485188,0.935143
0.665889,0.023069,0.356013
0.233114,0.520885,0.637442
0.284058,0.349709,0.491738
