0.734838,0.883728,1.25115
0.0417974,0.907166,0.928065
0.706963,0.892584,1.24607
0.365771,0.0586732,0.241559
0.448197,0.540024,0.764123
0.62568,0.852889,1.16573
0.298297,0.870268,1.01942
0.720492,0.425856,0.786102
0.1887,0.89424,0.98859
0.939875,0.269836,0.739774
0.158524,0.91096,0.990222
0.28579,0.333585,0.47648
0.479079,0.799191,1.03873
0.339838,0.702329,0.872249
0.355331,0.0969009,0.274566
0.882895,0.22457,0.666017
0.61969,0.422661,0.732506
0.804728,0.362453,0.764817
0.936045,0.910056,1.37808
0.598865,0.330893,0.630325
0.0612768,0.176428,0.207066
0.303867,0.843682,0.995616
0.192817,0.515675,0.612084
0.89691,0.631987,1.08044
0.228928,0.544542,0.659006
0.856609,0.626952,1.05526
0.772508,0.633637,1.01989
0.489261,0.814551,1.05918
0.703595,0.398524,0.750321
0.66192,0.371376,0.702335
0.715712,0.39722,0.755076
0.159461,0.558942,0.638672
0.745763,0.905499,1.27838
0.191971,0.489654,0.585639
0.103403,0.816102,0.867803
0.208631,0.361429,0.465745
0.622909,0.8408,1.15225
0.0799346,0.579746,0.619713
0.11991,0.351636,0.411591
0.0156732,0.91154,0.919377
0.713872,0.941147,1.29808
0.041022,0.644623,0.665134
0.39341,0.710065,0.90677
0.24215,0.561549,0.682624
0.680849,0.786025,1.12645
0.818169,0.931765,1.34085
0.293943,0.946332,1.0933
0.206487,0.671178,0.774421
0.025008,0.130825,0.143328
0.0280909,0.157796,0.171841
