0.440388,0.36225,0.582444
0.00284298,0.206373,0.207795
0.129741,0.192236,0.257107
0.110929,0.922964,0.978429
0.234962,0.642091,0.759572
0.665978,0.811301,1.14429
0.267472,0.560792,0.694528
0.948641,0.157969,0.632289
0.895366,0.883878,1.33156
0.31361,0.704677,0.861482
0.845972,0.205115,0.628101
0.00417187,0.850339,0.852425
0.211338,0.7912,0.896869
0.260953,0.841015,0.971492
0.0652733,0.0786612,0.111298
0.0951236,0.392222,0.439784
0.42186,0.296067,0.506997
0.850045,0.242017,0.66704
0.822216,0.713991,1.1251
0.309536,0.13499,0.289757
0.0434065,0.466448,0.488151
0.264699,0.725232,0.857582
0.334884,0.188311,0.355753
0.899177,0.40894,0.858528
0.760072,0.22845,0.608486
0.78788,0.524052,0.917992
0.856762,0.677306,1.10569
0.0661674,0.292815,0.325899
0.453709,0.835482,1.06234
0.711273,0.0589881,0.414624
0.891112,0.0965515,0.542107
0.486284,0.0295365,0.272678
0.94284,0.996818,1.46824
0.647954,0.486385,0.810362
0.454275,0.0693752,0.296513
0.638674,0.802511,1.12185
0.339285,0.0702006,0.239843
0.605721,0.147638,0.450499
0.620982,0.295732,0.606223
0.594521,0.955549,1.25281
0.769937,0.387676,0.772645
0.780609,0.321442,0.711746
0.0686143,0.0429885,0.0772956
0.583681,0.588342,0.880182
0.455619,0.290739,0.518548
0.850153,0.945517,1.37059
0.375446,0.27592,0.463643
0.391947,0.453543,0.649517
0.608764,0.219315,0.523697
0.372889,0.986205,1.17265
