0.675952,0.472248,0.810224
0.27359,0.339139,0.475934
0.983108,0.344965,0.836519
0.817665,0.723585,1.13242
0.068736,0.402443,0.436811
0.946809,0.233149,0.706554
0.15561,0.0558778,0.133682
0.100965,0.71073,0.761212
0.189504,0.773816,0.868568
0.463649,0.366506,0.598331
0.902387,0.0632311,0.514425
0.944165,0.512404,0.984487
0.823938,0.870837,1.28281
0.349962,0.890426,1.06541
0.353639,0.774636,0.951456
0.629193,0.460533,0.775129
0.698953,0.487644,0.837121
0.783559,0.145981,0.537761
0.530668,0.676067,0.941401
0.900105,0.301743,0.751795
0.523351,0.0460632,0.307739
0.835508,0.199709,0.617462
0.437123,0.124055,0.342617
0.912971,0.918959,1.37544
0.24751,0.849643,0.973398
0.0779505,0.740891,0.779866
0.683442,0.759837,1.10156
0.26119,0.828912,0.959507
0.63382,0.111791,0.4287
0.142829,0.689217,0.760632
0.854136,0.313372,0.74044
0.242279,0.911848,1.03299
0.385258,0.247401,0.44003
0.289905,0.253433,0.398386
0.768272,0.579759,0.963895
0.361475,0.0675567,0.248294
0.223114,0.471029,0.582586
0.162784,0.577963,0.659355
0.728128,0.732748,1.09681
0.315857,0.52865,0.686578
0.254984,0.50928,0.636772
0.033401,0.322312,0.339013
0.381001,0.449679,0.640179
0.848054,0.848731,1.27276
0.813542,0.790552,1.19732
0.890076,0.19661,0.641648
0.751209,0.146376,0.521981
0.549209,0.326881,0.601486
0.434459,0.319255,0.536485
0.168697,0.123986,0.208335
