0.630234,0.267243,0.58236
0.817611,0.302038,0.710843
0.0266215,0.750803,0.764114
0.254111,0.251771,0.378827
0.02292,0.856814,0.868274
0.510496,0.0527662,0.308014
0.520777,0.890464,1.15085
0.8035,0.3621,0.76385
0.0489014,0.589245,0.613695
0.237362,0.700034,0.818715
0.646243,0.747899,1.07102
0.429754,0.583632,0.798509
0.440694,0.994246,1.21459
0.379294,0.338389,0.528036
0.95868,0.83246,1.3118
0.994108,0.481586,0.97864
0.36337,0.410508,0.592193
0.489355,0.862844,1.10752
0.46969,0.124968,0.359812
0.527186,0.878271,1.14186
0.067899,0.583309,0.617258
0.849602,0.7304,1.1552
0.480281,0.418815,0.658956
0.521563,0.227997,0.488779
0.308856,0.582675,0.737103
0.0966907,0.982972,1.03132
0.53028,0.853475,1.11861
0.749,0.905224,1.27972
0.128707,0.790541,0.854895
0.283094,0.472828,0.614375
0.517612,0.13386,0.392666
0.473514,0.932302,1.16906
0.0736703,0.463993,0.500828
0.708301,0.554463,0.908613
0.438094,0.543624,0.762671
0.875713,0.639339,1.0772
0.786892,0.988092,1.38154
0.297115,0.367499,0.516056
0.954624,0.542821,1.02013
0.270009,0.96459,1.09959
0.467782,0.631864,0.865755
0.229481,0.341069,0.45581
0.16816,0.434599,0.518679
0.440335,0.349728,0.569896
0.891719,0.713028,1.15889
0.749416,0.14541,0.520118
0.148032,0.640004,0.71402
0.285295,0.44663,0.589277
0.197602,0.515728,0.614529
0.948276,0.582518,1.05666
