0.51319,0.54553,0.802125
0.605864,0.861867,1.1648
0.833936,0.764006,1.18097
0.732263,0.698373,1.0645
0.389011,0.815767,1.01027
0.902013,0.822333,1.27334
0.485042,0.136619,0.37914
0.634849,0.0758759,0.3933
0.860029,0.808929,1.23894
0.222454,0.660234,0.771461
0.750128,0.17684,0.551904
0.589452,0.346506,0.641232
0.816278,0.879299,1.28744
0.0179182,0.837465,0.846424
0.461758,0.148055,0.378934
0.602639,0.903581,1.2049
0.0911601,0.376901,0.422481
0.858459,0.712174,1.1414
0.53845,0.474897,0.744122
0.6095,0.672288,0.977038
0.584358,0.0959308,0.38811
0.207256,0.508091,0.611719
0.0580471,0.891361,0.920385
0.233055,0.804615,0.921143
0.599389,0.367493,0.667187
0.167816,0.793361,0.877269
0.878798,0.691915,1.13131
0.457608,0.231376,0.46018
0.954317,0.177225,0.654383
0.492734,0.865852,1.11222
0.664853,0.670277,1.0027
0.890257,0.116361,0.561489
0.247236,0.609594,0.733212
0.862934,0.449135,0.880602
0.132169,0.506823,0.572907
0.328269,0.257256,0.421391
0.430539,0.213876,0.429145
0.759649,0.527292,0.907116
0.567462,0.314653,0.598384
0.403978,0.876197,1.07819
0.806343,0.633379,1.03655
0.628808,0.554974,0.869378
0.0933335,0.0795527,0.126219
0.557821,0.221344,0.500254
0.488243,0.702152,0.946274
0.0542476,0.149533,0.176656
0.462433,0.468662,0.699879
0.784406,0.232472,0.624675
0.334573,0.117201,0.284487
0.338689,0.850326,1.01967
