0.640717,0.350112,0.67047
0.3294,0.831284,0.995984
0.625597,0.944593,1.25739
0.641273,0.910584,1.23122
0.347732,0.0796542,0.25352
0.622851,0.756916,1.06834
0.69102,0.0641632,0.409673
0.975307,0.154552,0.642205
0.934316,0.86085,1.32801
0.186141,0.608877,0.701948
0.940699,0.259843,0.730193
0.456131,0.824741,1.05281
0.408055,0.734615,0.938643
0.268766,0.97405,1.10843
0.434251,0.151758,0.368884
0.450175,0.613517,0.838604
0.685053,0.849059,1.19159
0.323029,0.00670927,0.168224
0.848248,0.579768,1.00389
0.954283,0.318595,0.795736
0.281335,0.792253,0.932921
0.875866,0.728951,1.16688
0.948177,0.632708,1.1068
0.0985617,0.121247,0.170528
0.675921,0.670749,1.00871
0.540622,0.217607,0.487918
0.786775,0.0129725,0.40636
0.336294,0.539185,0.707332
0.61812,0.129107,0.438167
0.793705,0.533624,0.930476
0.714995,0.165122,0.522619
0.927638,0.607478,1.0713
0.580768,0.726186,1.01657
0.543439,0.128669,0.400388
0.824876,0.254423,0.666861
0.792896,0.161645,0.558093
0.630806,0.902992,1.21839
0.843153,0.127334,0.54891
0.572546,0.384076,0.670349
0.0219502,0.167954,0.178929
0.105042,0.512848,0.565369
0.441599,0.141596,0.362396
0.567447,0.396343,0.680066
0.469467,0.731755,0.966488
0.90944,0.49837,0.953089
0.188446,0.152105,0.246329
0.533447,0.398865,0.665589
0.82575,0.58731,1.00018
0.392776,0.536846,0.733234
0.392507,0.974599,1.17085
