0.47781,0.396577,0.635482
1.0345,0.727123,1.24437
0.363751,0.328851,0.510727
0.51136,0.416498,0.672178
0.249395,0.26095,0.385647
1.0219,0.719646,1.2306
0.631836,0.488034,0.803952
0.309501,0.296639,0.45139
0.636472,0.490786,0.809022
0.758314,0.563133,0.94229
0.787819,0.580652,0.974561
0.959118,0.682365,1.16192
0.548583,0.4386,0.712892
0.872075,0.630681,1.06672
0.381445,0.339358,0.530081
0.790792,0.582417,0.977813
0.52881,0.426859,0.691264
0.964105,0.685326,1.16738
0.443603,0.376266,0.598067
0.477158,0.39619,0.634769
0.551148,0.440123,0.715697
0.840431,0.611892,1.03211
1.08039,0.75437,1.29456
0.347337,0.319106,0.492774
0.591514,0.464091,0.759848
0.524363,0.424219,0.686401
0.846916,0.615743,1.0392
0.992637,0.702267,1.19859
0.778897,0.575354,0.964803
0.580721,0.457683,0.748043
0.392141,0.345709,0.541779
0.569295,0.450898,0.735546
0.285586,0.282439,0.425232
0.4674,0.390396,0.624096
0.127289,0.188447,0.252092
0.127289,0.188447,0.252092
0.89109,0.641972,1.08752
0.753005,0.559981,0.936484
0.192763,0.227323,0.323705
0.127289,0.188447,0.252092
0.329441,0.308479,0.4732
0.518864,0.420954,0.680386
0.987757,0.69937,1.19325
0.665858,0.508235,0.841164
0.7685,0.569181,0.953431
0.808515,0.592941,0.997199
0.949005,0.67636,1.15086
0.335878,0.312302,0.480241
0.30893,0.2963,0.450765
0.537396,0.431958,0.700656
