0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
0.297108,-0.65094,-0.502386
