0.230681,0.386141,0.501481
0.489195,0.499149,0.743747
0.257057,0.438081,0.566609
0.881343,0.594796,1.03547
0.194491,0.410556,0.507801
0.201456,0.411477,0.512205
0.132965,0.331583,0.398066
0.241918,0.384129,0.505088
0.567561,0.440808,0.724588
0.248872,0.412854,0.53729
0.706279,0.462605,0.815744
0.761916,0.519502,0.90046
0.328561,0.457707,0.621987
0.373273,0.42568,0.612316
0.304611,0.474632,0.626938
0.820024,0.529351,0.939363
0.628752,0.525212,0.839588
0.544198,0.472366,0.744465
0.233945,0.427444,0.544416
0.493039,0.430056,0.676575
0.817148,0.533669,0.942243
0.178555,0.356278,0.445556
0.555193,0.434432,0.712029
0.916845,0.598547,1.05697
0.750075,0.484366,0.859404
0.233897,0.432188,0.549136
0.66621,0.470242,0.803347
0.771305,0.503597,0.88925
0.66227,0.445075,0.77621
0.66187,0.555764,0.886699
0.344904,0.461696,0.634148
0.764556,0.488439,0.870717
0.232915,0.361585,0.478043
0.246803,0.417668,0.54107
0.432337,0.445051,0.661219
0.21389,0.425682,0.532627
0.231658,0.405808,0.521637
0.120745,0.351344,0.411716
0.841484,0.554603,0.975345
0.721449,0.538988,0.899713
0.846798,0.571639,0.995038
0.3167,0.3612,0.51955
0.330273,0.423557,0.588693
0.239114,0.401873,0.52143
0.412535,0.50108,0.707347
0.846155,0.583617,1.0067
0.380492,0.420593,0.610839
0.641378,0.543882,0.864572
0.334188,0.426798,0.593892
0.758705,0.533936,0.913288
