0.816172,0.195635,0.603721
0.800919,0.864972,1.26543
0.0291237,0.270807,0.285368
0.0156492,0.118017,0.125841
0.173224,0.480412,0.567024
0.0143589,0.202612,0.209791
0.698629,0.721324,1.07064
0.305553,0.869709,1.02249
0.196809,0.598,0.696404
0.218737,0.0740558,0.183424
0.585929,0.0548585,0.347823
0.442571,0.783755,1.00504
0.286482,0.550234,0.693475
0.404703,0.756652,0.959003
0.671215,0.862503,1.19811
0.154983,0.165197,0.242688
0.339962,0.138583,0.308564
0.84873,0.570985,0.99535
0.013484,0.877698,0.88444
0.584803,0.897478,1.18988
0.298316,0.796412,0.94557
0.580559,0.689397,0.979677
0.187308,0.597931,0.691585
0.987884,0.175991,0.669933
0.416106,0.58107,0.789123
0.720444,0.502699,0.862921
0.698888,0.557534,0.906978
0.563905,0.352989,0.634941
0.0227465,0.619956,0.631329
0.409797,0.0591299,0.264028
0.448209,0.109458,0.333562
0.88937,0.828794,1.27348
0.401496,0.409458,0.610206
0.345883,0.098057,0.270998
0.241403,0.355448,0.47615
0.0876472,0.386304,0.430128
0.223166,0.610501,0.722084
0.315819,0.877566,1.03548
0.425449,0.257357,0.470081
0.30337,0.734228,0.885913
0.239213,0.498653,0.618259
0.85142,0.294936,0.720646
0.79475,0.00782333,0.405198
0.258694,0.0510597,0.180407
0.629647,0.495138,0.809962
0.780121,0.438533,0.828594
0.224417,0.852386,0.964595
0.93785,0.636247,1.10517
0.717422,0.426748,0.785459
0.057146,0.341772,0.370345
