0.733732,0.849197,1.21606
0.0719998,0.862847,0.898847
0.806801,0.811033,1.21443
0.243138,0.556488,0.678057
0.815756,0.862302,1.27018
0.101347,0.889499,0.940172
0.790297,0.252027,0.647176
0.512748,0.831995,1.08837
0.122584,0.334461,0.395753
0.0446833,0.332584,0.354925
0.205293,0.602919,0.705565
0.245322,0.45737,0.580031
0.0794371,0.796765,0.836483
0.513423,0.707331,0.964043
0.440457,0.823706,1.04393
0.412078,0.654572,0.860612
0.732116,0.568774,0.934832
0.267447,0.255629,0.389352
0.780407,0.197719,0.587922
0.138353,0.843439,0.912616
0.731866,0.111172,0.477105
0.344661,0.89217,1.0645
0.823392,0.859941,1.27164
0.766772,0.0485647,0.431951
0.0510949,0.132127,0.157674
0.785345,0.623446,1.01612
0.586255,0.866255,1.15938
0.697139,0.113199,0.461769
0.744775,0.855313,1.2277
0.682366,0.751006,1.09219
0.365117,0.391785,0.574343
0.779212,0.851867,1.24147
0.51041,0.760266,1.01547
0.061058,0.359736,0.390265
0.2561,0.568683,0.696733
0.0838881,0.249373,0.291317
0.0704446,0.145389,0.180611
0.816928,0.788748,1.19721
0.562776,0.123298,0.404686
0.0496971,0.21161,0.236458
0.121941,0.71004,0.771011
0.119236,0.791059,0.850677
0.0978768,0.417728,0.466667
0.314163,0.823966,0.981048
0.282594,0.134065,0.275362
0.219795,0.858527,0.968424
0.540922,0.806105,1.07657
0.0708322,0.102593,0.138009
0.457717,0.875765,1.10462
0.0570216,0.561267,0.589778
