0.852438,0.151309,0.577528
0.725239,0.630417,0.993037
0.120484,0.352172,0.412414
0.785411,0.0970621,0.489768
0.659713,0.74711,1.07697
0.945957,0.49761,0.970589
0.178988,0.215431,0.304925
0.825937,0.102387,0.515356
0.855842,0.133503,0.561424
0.313399,0.582134,0.738834
0.0547583,0.200409,0.227789
0.690443,0.362498,0.70772
0.0208816,0.390709,0.40115
0.483038,0.587428,0.828947
0.794255,0.12785,0.524978
0.457232,0.330434,0.55905
0.809675,0.929875,1.33471
0.966166,0.452186,0.935269
0.688387,0.849637,1.19383
0.151129,0.552804,0.628368
0.641635,0.765108,1.08593
0.075073,0.435712,0.473249
0.763033,0.167257,0.548773
0.60327,0.201536,0.503171
0.571291,0.285768,0.571413
0.414207,0.270771,0.477874
0.733805,0.617823,0.984726
0.825183,0.806909,1.2195
0.902922,0.330547,0.782008
0.877698,0.62481,1.06366
0.36398,0.660724,0.842714
0.576331,0.859259,1.14742
0.287067,0.792927,0.93646
0.428348,0.350009,0.564183
0.406556,0.760886,0.964164
0.77311,0.576096,0.962651
0.503956,0.194613,0.446591
0.372565,0.739092,0.925375
0.160645,0.643636,0.723959
0.0707709,0.892562,0.927947
0.100403,0.820579,0.87078
0.0893676,0.259074,0.303758
0.167215,0.398995,0.482602
0.952853,0.408038,0.884464
0.780909,0.472581,0.863036
0.438049,0.861695,1.08072
0.926315,0.556286,1.01944
0.638429,0.918932,1.23815
0.78346,0.056856,0.448586
0.107431,0.182492,0.236207
