0.032372,0.0791667,0.0953526
0.482697,0.693191,0.934539
0.105364,0.122459,0.175141
0.755104,0.938687,1.31624
0.14791,0.428537,0.502492
0.613757,0.910471,1.21735
0.0158863,0.320475,0.328418
0.096597,0.924204,0.972503
0.234186,0.956909,1.074
0.340477,0.329527,0.499765
0.761106,0.494496,0.875049
0.874091,0.419118,0.856164
0.0538807,0.682969,0.70991
0.868246,0.943344,1.37747
0.48881,0.684283,0.928688
0.612304,0.933721,1.23987
0.747399,0.597615,0.971315
0.042921,0.877538,0.898999
0.496417,0.399853,0.648062
0.491322,0.531516,0.777177
0.867557,0.0488197,0.482598
0.418606,0.350415,0.559718
0.282173,0.127935,0.269022
0.107502,0.061586,0.115337
0.0371345,0.985838,1.0044
0.641213,0.058137,0.378743
0.179574,0.192415,0.282202
0.5721,0.650285,0.936335
0.885612,0.684228,1.12703
0.258277,0.403716,0.532854
0.375808,0.131859,0.319763
0.78587,0.520998,0.913934
0.34305,0.384049,0.555574
0.60201,0.18743,0.488434
0.887967,0.524765,0.968748
0.597503,0.0793379,0.37809
0.559359,0.788538,1.06822
0.699421,0.950478,1.30019
0.984083,0.988612,1.48065
0.139468,0.08364,0.153374
0.686565,0.241797,0.585079
0.834808,0.829408,1.24681
0.723314,0.672361,1.03402
0.00434877,0.74294,0.745115
0.0146274,0.44955,0.456863
0.329216,0.857141,1.02175
0.549792,0.730953,1.00585
0.417548,0.448043,0.656817
0.456007,0.66971,0.897713
0.986818,0.0467922,0.540201
