0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
0.741233,1.65129,2.02191
