-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
-0.749325,0.464156,0.0894931
